startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,1.8814675446848543,0.3804038034516206,0.026633940914058636,0.17178044698537753,0.10016501270391451,0.0005525702411334585,0.9407337723424272,0.12735367102925643,0.9968489063247439,2.584797368087311,123.42743442118649,0.3684210526315789,26.47055469696943
1.148,1.2987012987012987,0.2853095777026528,0.018524691227524856,0.17982712928053338,0.036337936378424356,0.0004757673741751457,1.0822510822510822,0.08404421574655604,0.9947006203887618,1.8664924936606035,76.8166215606624,0.3923809523809524,25.65341164681426
2.296,1.5177797051170858,0.2691603895183974,0.01603935674518663,0.12744745865549015,0.03619698288154373,0.00014866091466537982,1.3009540329575022,0.10038343022989461,0.9950194091927161,2.092226294826176,85.04555731424689,0.4250233426704015,24.32738086012364
3.444,2.1593090211132435,0.4393544669088591,0.01818798469111367,0.12046777351369485,0.07750499064883723,0.00014292698976069645,1.4395393474088292,0.1032595590426273,0.8354248024943617,5.830037852600312,201.37085391650027,0.406504824151883,56.6134489029362
4.592,1.9193857965451055,0.45714770791138487,0.023398240783493715,0.13824580621953875,0.0846834208824534,0.0001436250386492321,1.199616122840691,0.13920155643478638,0.8023279572161547,7.016733744773023,206.96684400900796,0.45447245564892624,57.75270160461044
5.74,1.9193857965451055,0.4928041673256758,0.029389874312162452,0.1553618614745781,0.09413264710140742,0.000257415698222668,0.9596928982725528,0.13802497539698264,0.754560357155134,8.183103924214779,252.8972828899103,0.48670528817587644,68.72913192044301
6.888,1.9193857965451055,0.4877378758857769,0.031817355329965165,0.15308619714371244,0.09688691366378664,0.000251008434586034,0.9596928982725528,0.11421874095489165,0.7535289635220774,7.870350281414881,245.82796471777658,0.4742618492618492,69.9654019975525
8.036,1.6173752310536043,0.37955710928176234,0.037437464865920846,0.17512413828141743,0.08060088300763081,0.00028389074249509635,0.9242144177449167,0.0973040194907339,0.9940554531035012,2.1615569848951095,92.60956334794102,0.48120629370629364,24.733663824969547
9.184,1.4177693761814745,0.33886965535418007,0.04386249968734038,0.17792336671520262,0.08415206414908609,0.00030014798357102845,0.9451795841209829,0.0973040194907339,0.9940554531035012,2.1615569848951095,92.60956334794102,0.48120629370629364,24.733663824969547
10.332,1.4177693761814745,0.30990961479048434,0.04411567628773922,0.16616089012351284,0.08708901212875658,0.0001927572017526028,0.9451795841209829,0.07112406488332446,0.9920976424718542,1.890533477369027,97.04947826272962,0.5090201465201465,30.280277099742452
11.48,1.4395393474088292,0.3613077384174574,0.05625414979632103,0.18679497972520534,0.13696750205419883,0.00029380643642316017,0.9596928982725528,0.058620558225081165,0.9885907085574565,1.714213769063743,81.50906332166161,0.5886904761904762,33.16430769794713
12.628,1.6794625719769674,0.3786951549358189,0.05136797095393626,0.17265762692663542,0.1322373477299704,0.0003828022213051765,1.199616122840691,0.05588721761303432,0.9892299887291554,1.60503251658057,68.60663945506985,0.6304761904761905,31.913947768757133
13.776,1.0584250635055037,0.3900141472043008,0.04342547694962114,0.1693461600146902,0.12705584963903188,0.0004172428290531144,1.0584250635055037,0.05588721761303432,0.9892299887291554,1.60503251658057,68.60663945506985,0.6304761904761905,31.913947768757133
14.924,1.0845986984815619,0.39164830527795014,0.04092468939189168,0.23980626876241853,0.12478038203232178,0.0006200215017037773,0.8134490238611713,0.04278712424292181,0.9893726494610458,1.327619190168947,36.922845237315,0.6349206349206349,31.356186089234757
16.072,1.2768130745658837,0.39609543792887447,0.032505276028082376,0.2162650673440009,0.10503639724659578,0.00045917856861189376,1.2768130745658837,0.10590669866648054,0.9920396435264431,2.1971373238221963,94.99230891944906,0.5735220403951053,25.84726614098117
17.22,1.0834236186348862,0.369078927273402,0.026267751540021467,0.2570823416042797,0.09399223559745708,0.00033620123109672753,0.5417118093174431,0.2005860603018187,0.9960401346245391,3.5014145243020707,182.09650444265014,0.48142414860681115,17.583886218600785
18.368,1.2345679012345678,0.3438014443729518,0.022625787196159007,0.17179073839015263,0.09345336883208435,0.00014803030325443968,0.6172839506172839,0.2005860603018187,0.9960401346245391,3.5014145243020707,182.09650444265014,0.48142414860681115,17.583886218600785
19.516,1.3572204125950054,0.3557264838488986,0.018859853056197712,0.17164316993274986,0.07655331605451302,0.00015282196254527515,0.5428881650380022,0.2005860603018187,0.9960401346245391,3.5014145243020707,182.09650444265014,0.48142414860681115,17.583886218600785
20.664,1.2077294685990339,0.29988231928315556,0.020097716827770715,0.23015436597008598,0.028188115410931792,0.00028980287050750427,0.48309178743961356,0.22079063319803943,0.9574288565946323,3.852180223996327,228.86510733172668,0.6061381074168798,17.651678732424294
21.812,1.456876456876457,0.3037101137411143,0.019820599208659775,0.19712082083474178,0.032070560960657225,0.00026835921403802344,0.5827505827505828,0.19523611431555773,0.9511798684737592,3.4033501638351105,178.54929924393053,0.5951086956521738,17.842918256137924
22.96,1.5698587127158556,0.32449749974300285,0.02169430099969159,0.197877700702044,0.03658655573362479,0.0003098883702403788,0.7849293563579278,0.19523611431555773,0.9511798684737592,3.4033501638351105,178.54929924393053,0.5951086956521738,17.842918256137924
24.108,1.1627906976744187,0.26599905052241696,0.01754946690156425,0.08332629850353807,0.059998749586694676,9.650621304031656e-05,1.5503875968992247,0.21481826664947282,0.9717698528808825,3.167268164501698,156.74776764852578,0.5343190537084398,15.901463873268796
25.256,1.5503875968992247,0.29668017357478055,0.018318144296327346,0.11808219048831115,0.05401312533714367,0.0003039237542669836,1.5503875968992247,0.19611466326917573,0.9518348991226958,2.918729484980438,115.1347570126586,0.47997122762148337,16.22306578827464
26.404,1.053370786516854,0.2985206715389704,0.01596727326464917,0.24255887731789438,0.04104193994518404,0.00042281277134363795,1.053370786516854,0.2201403870317704,0.9403551965776186,3.109876893378144,119.31105282496226,0.43162830349531117,15.326218739776621
27.552,1.328374070138151,0.3212855364486443,0.019344668488391392,0.17737134604777424,0.07678780350797679,0.0003167173131973173,1.328374070138151,0.15343408084538807,0.9606383936938586,2.462643430282792,93.16600062913611,0.4589769820971867,26.420547385427483
28.7,0.8453085376162299,0.3397495183570701,0.018730738134493555,0.20563125798674664,0.0750228410157568,0.0003720637364035049,0.8453085376162299,0.15768580019500322,0.9530386103670675,2.4872812520176764,97.67125083410664,0.4119565217391304,28.67992661534455
29.848,0.851063829787234,0.3080616684673324,0.022697542629603218,0.1989084823395805,0.0775625573429146,0.00018656182207330403,0.6382978723404255,0.05109494098355879,0.9944689680819732,1.510602911713112,67.26924569748304,0.4583333333333333,39.688326646289106
30.996,0.8928571428571428,0.3080616684673324,0.022697542629603218,0.1989084823395805,0.0775625573429146,0.00018656182207330403,0.6696428571428571,0.05109494098355879,0.9944689680819732,1.510602911713112,67.26924569748304,0.4583333333333333,39.688326646289106
32.144,0.6584723441615452,0.25194209411411245,0.03440952728413515,0.35907031671328404,0.02734070097811632,0.0005403019927418254,0.43898156277436345,0.03176630978986717,0.9993113098207311,1.3292404022805453,48.00076108460583,0.35416666666666663,49.12511257733229
33.292,0.8810572687224669,0.2759001751006237,0.02901764397111381,0.21789826594202566,0.030501688851534245,0.00039393872313303607,0.6607929515418502,0.09427789394002135,0.9946806670995287,1.977548664608895,73.26687038094671,0.42777777777777776,23.3656775119546
34.44,0.6607929515418502,0.27277606090637535,0.03001336716649256,0.23043361086407121,0.0269397653120786,0.00047504274481220953,0.44052863436123346,0.11814905100050836,0.9913807378945523,2.192211864983438,62.944859360592375,0.45416666666666666,18.578066652402022
35.588,0.6499133448873484,0.29466364945861895,0.022673491588226957,0.26037824378339663,0.023476322862438642,0.00037115486947160306,0.43327556325823224,0.11814905100050836,0.9913807378945523,2.192211864983438,62.944859360592375,0.45416666666666666,18.578066652402022
36.736,0.6499133448873484,0.29466364945861895,0.022673491588226957,0.26037824378339663,0.023476322862438642,0.00037115486947160306,0.43327556325823224,0.11814905100050836,0.9913807378945523,2.192211864983438,62.944859360592375,0.45416666666666666,18.578066652402022
37.884,0.6218905472636816,0.315192197130493,0.02590047532223814,0.38272372319074494,0.017657704083475757,0.0005973880348564241,0.41459369817578773,0.21026093830096554,0.9906447926198447,3.76101579162155,114.80020791100084,0.4522058823529412,18.054308494151563
39.032,0.6702412868632708,0.27086980361504187,0.024471047968475695,0.28752250549050024,0.02753305258634688,0.00038554330746475815,0.44682752457551383,0.17900019980142767,0.5915570367172397,4.026927013929115,178.4000489331493,0.7008760951188986,32.97992554272975
40.18,0.9165902841429882,0.3004603533610044,0.02424227845944925,0.2584573994037533,0.034033863264970335,0.0003478131519292548,0.687442713107241,0.13066363275026519,0.7248595683439412,3.1099377179994634,127.61903197860595,0.6894729523014879,34.496020225939056
41.328,1.2065637065637065,0.31337991511443314,0.028682253600130027,0.1678870734024298,0.06250515055434154,0.00020266925346721317,0.9652509652509652,0.11558766802093097,0.791556784600496,2.73252158250678,111.56725782034094,0.6004380475594493,31.587276512414036
42.476,1.4478764478764479,0.3327610584339897,0.03593241094087455,0.1421761741560132,0.09310827134767187,0.0002653186307526918,1.2065637065637065,0.11278355859295312,0.8312540759865306,2.550392378942574,146.0139288520176,0.5444680851063829,29.003041865603382
43.624,1.132246376811594,0.33918457621890824,0.03980748692631743,0.14631941665085657,0.1035333756104438,0.0002708897769097327,1.132246376811594,0.11278355859295312,0.8312540759865306,2.550392378942574,146.0139288520176,0.5444680851063829,29.003041865603382
44.772,1.1001100110011002,0.3444033959689786,0.041623420134675036,0.1962486387976128,0.11161404643195932,0.0003911722515331451,0.8250825082508251,0.15812312493412384,0.9912295602891809,2.924931578687881,166.41131187714046,0.39444444444444443,19.75038067076102
45.92,1.2057877813504823,0.30834728682265206,0.0368139896694149,0.21097681870845905,0.09321187189890662,0.0004472742765631185,0.8038585209003215,0.20200480048472158,0.9910201237486909,3.587260780017458,217.91100014293772,0.42500000000000004,18.19504832022205
47.068,0.6281407035175879,0.27262922277108814,0.016990240758395947,0.40458176659229483,0.011448949298110477,0.0006196237322111634,0.6281407035175879,0.14029200550125334,0.9954282762061822,2.7463302695639165,210.29701727217292,0.4,19.6166447825994
48.216,1.6556291390728477,0.3681485912701108,0.016932391548780103,0.11674244100361818,0.050676775824232995,0.0001659249306574066,0.8278145695364238,0.062330566145327074,0.9575441515874153,1.5753576266335183,,0.0,25.408993977959973
49.364,1.5690376569037658,0.3434254651364926,0.01481437642351593,0.11506566096585125,0.0430637682450918,0.00014270907444698566,1.5690376569037658,0.16069201078514722,0.9816066886629332,2.9807286284437944,116.18071202729801,0.3137254901960784,20.195636954707847
50.512,1.4492753623188408,0.3325839311404538,0.019720150421965812,0.17781734111585132,0.039354685285727754,0.0002928142672015697,1.0869565217391306,0.16069201078514722,0.9816066886629332,2.9807286284437944,116.18071202729801,0.3137254901960784,20.195636954707847
51.66,1.5353121801432958,0.3176066590895524,0.02408388715685894,0.1706659460263175,0.04639559267636021,0.00026018415718006004,1.2794268167860798,0.16876865506598643,0.9870448805682888,3.0590499213483757,110.02357715471993,0.40661764705882353,19.182554674215496
52.808,1.4893617021276595,0.3368270245124622,0.023453286277921207,0.1612929698329467,0.05146822407896669,0.00026456243070848475,1.276595744680851,0.1557101432220873,0.9855641016054077,2.8728681496129216,108.08810002236999,0.47723187759952473,19.59007021021253
53.956,1.3380909901873328,0.3554926156593879,0.032715858827505426,0.17733570506667526,0.0697687474702794,0.0002579056159656051,1.1150758251561106,0.12971839952786451,0.9843261037886697,2.5715667874045893,121.56720845252087,0.522904497463321,20.93138639448991
55.104,1.4957264957264957,0.3562045552733513,0.030234248357458093,0.16477318946477432,0.06864083051437204,0.00024158805920026296,1.2820512820512822,0.13149712158895874,0.9817863987838288,2.616700070092924,125.81956070483307,0.5435968851410028,20.82659161866373
56.252,1.3297872340425534,0.38829534557461143,0.02733159070128068,0.25674692043757097,0.06168384556116369,0.0005243341575879569,1.1081560283687943,0.12923435029847424,0.9793930065139778,2.6194823894573633,133.98839042452013,0.5398162621692033,21.35164634341644
57.4,1.1649580615097856,0.4018662600002976,0.04495357377565256,0.2871154912961037,0.104300825780236,0.000585179694016303,0.6989748369058714,0.09801788896900604,0.9937671787083259,2.376940994950292,128.08969283609855,0.6686777275012569,35.88240183350684
58.548,1.109139307897072,0.4185774688377172,0.03314045465551212,0.2607768887064659,0.0891382109011969,0.0005362267611534776,0.8873114463176575,0.08568762072052442,0.9936512822881944,2.13561738895306,106.83535953265167,0.6959527400703871,34.114079798402386
59.696,1.1704119850187265,0.4133734313344656,0.03791447662741164,0.21320964092513126,0.13030462275889626,0.00024406052506513698,0.7022471910112359,0.06836603567250978,0.9945842089626757,1.7477760428111342,63.620213588321256,0.7167755991285403,37.44379287730476
60.844,1.8656716417910446,0.36685960389849664,0.031969027816830815,0.1698698775471969,0.10591234753905769,0.00019524492874794288,1.3992537313432836,0.07619846272300831,0.9894228916238336,1.9199877710968778,85.76307097489905,0.5495642701525054,35.56275160645139
61.992,1.4805414551607445,0.3476459518657071,0.024938911565562376,0.2001274351694993,0.07669505126780592,0.0003356705898334856,1.2690355329949239,0.07619846272300831,0.9894228916238336,1.9199877710968778,85.76307097489905,0.5495642701525054,35.56275160645139
63.14,1.109139307897072,0.33285705256617126,0.02981462335626091,0.16262099913846306,0.0996863514436534,0.000345570174360796,0.8873114463176575,0.09722690746682384,0.9816354795155338,2.2018192130867273,113.40803496442106,0.4632352941176471,29.879308945492404
64.288,1.278772378516624,0.3233996905176525,0.030184346333013912,0.20675462239301776,0.0865208141032145,0.0003665072090404799,1.0656436487638534,0.10300798601179548,0.9807311254245826,2.2230666046816334,111.07278211859668,0.4294117647058823,27.567028380300684
