startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,2.2123893805309733,0.5389714220734433,0.024497695702181386,0.17201986872955435,0.15471454237929713,0.0005283242299911902,1.4749262536873156,0.26168001947819713,1.0000677917989151,4.705936850305837,214.5424224424424,0.3888888888888889,17.850912816690602
1.148,,,,,,,,,,,,,
2.296,,,,,,,,,,,,,
3.444,,,,,,,,,,,,,
4.592,,,,,,,,,,,,,
5.74,,,,,,,,,,,,,
6.888,2.4154589371980677,0.4055458444936938,0.039479018426180554,0.15779013470256126,0.11488255355971558,0.0004006638812252251,1.2077294685990339,0.1314063343267679,0.975331978072411,2.596944396257469,231.88313505886572,0.5,19.824003024866176
8.036,3.205128205128205,0.47958188137824537,0.03618207578388231,0.12695209358014892,0.17142231294777774,0.00030017368658710096,1.0683760683760684,0.1314063343267679,0.975331978072411,2.596944396257469,231.88313505886572,0.5,19.824003024866176
9.184,3.205128205128205,0.47958188137824537,0.03618207578388231,0.12695209358014892,0.17142231294777774,0.00030017368658710096,1.0683760683760684,0.1314063343267679,0.975331978072411,2.596944396257469,231.88313505886572,0.5,19.824003024866176
10.332,3.4965034965034967,0.49979773261744476,0.027662146952335463,0.06834439063606607,0.20927201848014143,0.0001470896499971127,1.7482517482517483,0.1314063343267679,0.975331978072411,2.596944396257469,231.88313505886572,0.5,19.824003024866176
11.48,,,,,,,,,,,,,
12.628,,,,,,,,,,,,,
13.776,1.7006802721088436,0.4212289531728465,0.04260269414987916,0.19707170803029742,0.10915739859483606,0.0009088302880639158,0.8503401360544218,0.100925380325109,0.9968644608229581,2.1784836160025773,68.1923439190285,0.5,21.569144712896804
14.924,1.2853470437017995,0.4212289531728465,0.04260269414987916,0.19707170803029742,0.10915739859483606,0.0009088302880639158,0.6426735218508998,0.100925380325109,0.9968644608229581,2.1784836160025773,68.1923439190285,0.5,21.569144712896804
16.072,0.7396449704142012,0.4212289531728465,0.04260269414987916,0.19707170803029742,0.10915739859483606,0.0009088302880639158,0.3698224852071006,0.100925380325109,0.9968644608229581,2.1784836160025773,68.1923439190285,0.5,21.569144712896804
17.22,,,,,,,,,,,,,
18.368,,,,,,,,,,,,,
19.516,0.9633911368015414,0.5993982278391646,0.04535556241384116,0.3396757895142591,0.2460505484891152,0.0004619705172938248,0.4816955684007707,0.08298866644469952,0.9944322880243651,2.120271019240761,48.780067287298834,0.6,25.545433966756153
20.664,2.0491803278688523,0.830957433798255,0.03872552843030434,0.09549634682014134,0.32067131276063027,0.00023491393356833774,1.0245901639344261,0.08298866644469952,0.9944322880243651,2.120271019240761,48.780067287298834,0.6,25.545433966756153
21.812,0.8389261744966443,0.7761574790025213,0.016574282878973775,0.07761574790025212,0.16574282878973776,0.00012087043170604685,0.8389261744966443,0.08298866644469952,0.9944322880243651,2.120271019240761,48.780067287298834,0.6,25.545433966756153
22.96,0.9615384615384615,0.5651144796522086,0.05326046011417707,0.3730513513551159,0.10669202809968359,0.00024843777700077357,0.4807692307692307,0.08298866644469952,0.9944322880243651,2.120271019240761,48.780067287298834,0.6,25.545433966756153
