startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,1.3049151805132666,74.29717069209595,5.1580140858708114,39.82618219668942,16.743452784311426,17.20408678494452,1.3049151805132666,48.88679327914565,0.8324865825491451,2638.5375011854594,155409.6775916343,0.46785315376844383,76.46272312584453
0.4,1.0351966873706004,68.18284245591934,5.666614091469074,45.148724576828236,15.941327376285619,18.493502913123116,1.0351966873706004,50.22084007583895,0.7994322833907722,2874.8082935720704,169739.94355431545,0.4614237845221326,84.85196557770693
0.8,0.8,55.01838990559111,5.094007544180335,52.32732353068941,5.299746939798145,19.11082501285097,0.8,56.858960991015856,0.9908929597780625,1865.2931104854265,117197.36170228435,0.46911549707602335,33.045806368801664
1.2,0.8213552361396304,53.813786248151686,4.337535538728049,55.533333789581505,4.266312913597208,17.270491317859992,1.0266940451745379,49.129440500630146,0.9916357995015437,1634.8650255156986,106228.53386174081,0.44195906432748533,34.268754102089666
1.6,0.894854586129754,53.813786248151686,4.337535538728049,55.533333789581505,4.266312913597208,17.270491317859992,1.1185682326621924,49.129440500630146,0.9916357995015437,1634.8650255156986,106228.53386174081,0.44195906432748533,34.268754102089666
2.0,0.7371007371007371,54.437035734963125,2.9321641405507983,58.184198848258966,2.5757353646871786,16.50153118440491,0.9828009828009827,44.61584318499229,0.9896175168998975,1486.6353872190432,96437.66527131188,0.42744883040935666,34.54608351419847
2.4,0.8174386920980926,54.437035734963125,2.9321641405507983,58.184198848258966,2.5757353646871786,16.50153118440491,1.0899182561307903,44.61584318499229,0.9896175168998975,1486.6353872190432,96437.66527131188,0.42744883040935666,34.54608351419847
2.8,0.6116207951070336,56.54184133528156,3.5849738567036633,69.39533513816829,2.721366594611477,19.95103602971478,0.9174311926605504,35.30202798685125,0.997850653201505,1229.538844382736,87183.87311880478,0.41715399610136444,35.68833565532768
3.2,0.6968641114982578,56.54184133528156,3.5849738567036633,69.39533513816829,2.721366594611477,19.95103602971478,1.0452961672473868,35.30202798685125,0.997850653201505,1229.538844382736,87183.87311880478,0.41715399610136444,35.68833565532768
3.6,0.4048582995951417,54.67418343361011,0.831558103367194,59.704208309502235,0.7615000946586026,9.370114116598883,0.8097165991902834,32.75963306320027,0.9972504935184221,1152.9254324721514,88076.32817685159,0.40350877192982454,36.41355842388951
4.0,0.48309178743961356,54.67418343361011,0.831558103367194,59.704208309502235,0.7615000946586026,9.370114116598883,0.9661835748792271,32.75963306320027,0.9972504935184221,1152.9254324721514,88076.32817685159,0.40350877192982454,36.41355842388951
4.4,0.5988023952095809,54.67418343361011,0.831558103367194,59.704208309502235,0.7615000946586026,9.370114116598883,1.1976047904191618,32.75963306320027,0.9972504935184221,1152.9254324721514,88076.32817685159,0.40350877192982454,36.41355842388951
4.8,0.7874015748031495,54.67418343361011,0.831558103367194,59.704208309502235,0.7615000946586026,9.370114116598883,1.574803149606299,32.75963306320027,0.9972504935184221,1152.9254324721514,88076.32817685159,0.40350877192982454,36.41355842388951
5.2,,,,,,,,,,,,,
5.6,0.9671179883945841,43.060866017557515,2.755562923264391,12.918259805267253,9.185209744214637,2.208301075698894,2.9013539651837523,39.69704203022328,0.9976041647545119,1358.5635910421786,91790.50612811232,0.40935672514619875,35.29418299275483
6.0,1.9342359767891681,48.38246716749654,4.181191002341015,20.153667323579697,10.089486324477551,4.109004513654005,3.8684719535783363,66.6895438520942,0.997788945736297,2151.714800284185,121431.05085715986,0.4370175438596491,34.141898304942174
6.4,2.19941348973607,53.94074789201556,4.572581347906322,20.54871070367499,12.168765312900618,6.1776756200096345,2.9325513196480935,99.59525744670897,0.9990752188586874,3179.026542570165,173089.1041121254,0.47868421052631577,32.39799930666793
6.8,1.7006802721088434,53.94074789201556,4.572581347906322,20.54871070367499,12.168765312900618,6.1776756200096345,2.2675736961451247,99.59525744670897,0.9990752188586874,3179.026542570165,173089.1041121254,0.47868421052631577,32.39799930666793
7.2,1.3863216266173752,53.94074789201556,4.572581347906322,20.54871070367499,12.168765312900618,6.1776756200096345,1.8484288354898335,99.59525744670897,0.9990752188586874,3179.026542570165,173089.1041121254,0.47868421052631577,32.39799930666793
7.6,1.5600624024960998,55.20080338015781,5.2061076664655985,30.569642277814474,10.854853805235637,7.105994252170068,1.9500780031201248,107.36971493009028,0.9982729926195925,3425.8453311283856,188261.8785352441,0.47859954233409613,32.292609349949515
8.0,1.349527665317139,55.20080338015781,5.2061076664655985,30.569642277814474,10.854853805235637,7.105994252170068,1.6869095816464237,107.36971493009028,0.9982729926195925,3425.8453311283856,188261.8785352441,0.47859954233409613,32.292609349949515
8.4,1.4863258026159334,54.17541975029197,4.559527015630907,30.62481648268967,9.324533827400243,7.16677131681142,1.7835909631391202,106.27461332068987,0.9985276081355475,3404.3098450489324,188795.96815507126,0.4861345392466674,32.361342976252196
8.8,1.5940488841657812,54.30255181840253,4.5656155991612986,29.109976929959803,9.724551368417403,6.596625880890769,1.8597236981934113,103.91244628240591,0.9977217746875487,3327.455595071938,184853.0875888383,0.4850097292921745,32.301256881918434
9.2,1.4409221902017293,54.30255181840253,4.5656155991612986,29.109976929959803,9.724551368417403,6.596625880890769,1.681075888568684,103.91244628240591,0.9977217746875487,3327.455595071938,184853.0875888383,0.4850097292921745,32.301256881918434
9.6,1.5337423312883436,54.13501238299318,4.430838465083997,32.43511721278692,8.860130622454005,7.181344610360996,1.7528483786152498,100.50951533466548,0.9977460460727876,3227.7060730041876,181008.33123886265,0.4868835131306527,32.38651736502632
10.0,1.410153102336825,54.13501238299318,4.430838465083997,32.43511721278692,8.860130622454005,7.181344610360996,1.6116035455278,100.50951533466548,0.9977460460727876,3227.7060730041876,181008.33123886265,0.4868835131306527,32.38651736502632
10.4,1.4625992478061012,55.18754517609235,4.30172729346701,34.580714661372376,8.025468044746573,7.577920654115984,1.4625992478061012,107.42711568995739,0.9962350286459326,3440.022659376194,190058.50718025016,0.5000473232771369,32.22758567543803
10.8,1.3679890560875512,55.43479131920182,4.084211995475239,35.779321297952414,7.530752234747592,7.839289437867129,1.595987232102143,107.42711568995739,0.9962350286459326,3440.022659376194,190058.50718025016,0.5000473232771369,32.22758567543803
11.2,1.2543903662819869,53.51028771483146,3.8299819867629,38.66742606476978,5.771438023747758,7.344143758896375,1.5052684395383842,100.72046008533243,0.9958836519733127,3258.165031270526,186676.14420290812,0.4967218771566598,32.484675914426994
11.6,1.1154489682097044,52.142617182393195,3.010805827917767,33.17617333090399,5.486017709124527,6.707442161457627,1.3943112102621307,90.89770951888964,0.9951099321909691,2945.31810656849,170214.285939604,0.49606625258799175,32.544621288883455
12.0,1.2554927809165097,52.142617182393195,3.010805827917767,33.17617333090399,5.486017709124527,6.707442161457627,1.569365976145637,90.89770951888964,0.9951099321909691,2945.31810656849,170214.285939604,0.49606625258799175,32.544621288883455
12.4,1.4357501794687724,52.142617182393195,3.010805827917767,33.17617333090399,5.486017709124527,6.707442161457627,1.4357501794687724,79.00525068270818,0.9951213933229085,2578.367511870295,150529.61336757525,0.5005175983436854,32.71301423033536
12.8,1.2573344509639564,52.83219449958137,3.3566729664596426,33.953060007141836,6.2469389734798115,6.473296356817893,1.6764459346186085,79.00525068270818,0.9951213933229085,2578.367511870295,150529.61336757525,0.5005175983436854,32.71301423033536
13.2,0.9310986964618249,51.779185669894396,2.736980191282835,40.16170042755751,3.5080889234681125,7.836995184583085,1.3966480446927374,71.74063248571498,0.9935616291921038,2338.945877609838,136884.01240536463,0.49275362318840576,32.71568193785861
